timestamp,entry_price,result,exit_time,exit_price,gross_roi,net_roi
2025-05-25 17:34:00,740.7,TP,2025-05-25 17:35:00,742.9221122436522,0.0029999999999998916,0.0019999999999998916
2025-05-25 17:36:00,740.7,TP,2025-05-25 17:37:00,742.9221122436522,0.0029999999999998916,0.0019999999999998916
2025-05-25 17:38:00,740.7,TP,2025-05-25 17:39:00,742.9221122436522,0.0029999999999998916,0.0019999999999998916
2025-05-25 17:40:00,740.7,TP,2025-05-25 17:41:00,742.9221122436522,0.0029999999999998916,0.0019999999999998916
2025-05-25 17:42:00,740.7,TP,2025-05-25 17:43:00,742.9221122436522,0.0029999999999998916,0.0019999999999998916
2025-05-25 17:44:00,740.7,TP,2025-05-25 17:45:00,742.9221122436522,0.0029999999999998916,0.0019999999999998916
2025-05-25 17:46:00,740.7,TP,2025-05-25 17:47:00,742.9221122436522,0.0029999999999998916,0.0019999999999998916
2025-05-25 17:48:00,740.7,TP,2025-05-25 17:49:00,742.9221122436522,0.0029999999999998916,0.0019999999999998916
2025-05-25 17:50:00,740.7,TP,2025-05-25 17:51:00,742.9221122436522,0.0029999999999998916,0.0019999999999998916
2025-05-25 17:52:00,740.7,TP,2025-05-25 17:53:00,742.9221122436522,0.0029999999999998916,0.0019999999999998916
2025-05-25 17:54:00,740.7,TP,2025-05-25 17:55:00,742.9221122436522,0.0029999999999998916,0.0019999999999998916
2025-05-25 17:56:00,740.7,TP,2025-05-25 17:57:00,742.9221122436522,0.0029999999999998916,0.0019999999999998916
2025-05-25 17:58:00,740.7,TP,2025-05-25 18:02:00,742.9221122436522,0.0029999999999998916,0.0019999999999998916
2025-05-25 19:22:00,740.1,TP,2025-05-25 20:07:00,742.3202755126953,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:08:00,740.8,TP,2025-05-25 20:09:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:10:00,740.8,TP,2025-05-25 20:11:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:12:00,740.8,TP,2025-05-25 20:13:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:14:00,740.8,TP,2025-05-25 20:15:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:16:00,740.8,TP,2025-05-25 20:17:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:18:00,740.8,TP,2025-05-25 20:19:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:20:00,740.8,TP,2025-05-25 20:21:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:22:00,740.8,TP,2025-05-25 20:23:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:24:00,740.8,TP,2025-05-25 20:25:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:26:00,740.8,TP,2025-05-25 20:27:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:28:00,740.8,TP,2025-05-25 20:29:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:30:00,740.8,TP,2025-05-25 20:31:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:32:00,740.8,TP,2025-05-25 20:33:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:34:00,740.8,TP,2025-05-25 20:35:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:36:00,740.8,TP,2025-05-25 20:37:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:38:00,740.8,TP,2025-05-25 20:39:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:40:00,740.8,TP,2025-05-25 20:41:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:42:00,740.8,TP,2025-05-25 20:43:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:44:00,740.8,TP,2025-05-25 20:45:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:46:00,740.8,TP,2025-05-25 20:47:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:48:00,740.8,TP,2025-05-25 20:49:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:50:00,740.8,TP,2025-05-25 20:51:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:52:00,740.8,TP,2025-05-25 20:53:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 20:54:00,740.8,TP,2025-05-25 20:55:00,743.0223877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 22:05:00,740.9,TP,2025-05-25 22:09:00,743.1227244873046,0.0029999999999998916,0.0019999999999998916
2025-05-25 22:28:00,741.2,TP,2025-05-25 22:46:00,743.4236122436523,0.0029999999999998916,0.0019999999999998916
2025-05-25 22:53:00,744.3,TP,2025-05-25 23:01:00,746.5328877563476,0.0029999999999998916,0.0019999999999998916
2025-05-25 23:02:00,747.5,TP,2025-05-25 23:07:00,749.7425,0.0029999999999998916,0.0019999999999998916
2025-05-25 23:10:00,746.3,TP,2025-05-25 23:15:00,748.5388877563475,0.0029999999999998916,0.0019999999999998916
2025-05-25 23:23:00,746.4,TP,2025-05-25 23:49:00,748.6392244873047,0.0029999999999998916,0.0019999999999998916
2025-05-25 23:50:00,746.3,TP,2025-05-25 23:57:00,748.5388877563475,0.0029999999999998916,0.0019999999999998916
2025-05-25 23:58:00,746.6,TP,2025-05-25 23:59:00,748.8397755126953,0.0029999999999998916,0.0019999999999998916
2025-05-26 00:11:00,746.3,TP,2025-05-26 00:32:00,748.5388877563475,0.0029999999999998916,0.0019999999999998916
2025-05-26 00:41:00,746.8,TP,2025-05-26 00:44:00,749.0403877563476,0.0029999999999998916,0.0019999999999998916
2025-05-26 02:09:00,744.3,SL,2025-05-26 02:36:00,742.8113878173829,-0.0019999999999998908,-0.0029999999999998908
2025-05-26 02:37:00,742.7,TP,2025-05-26 02:41:00,744.9281122436522,0.0029999999999998916,0.0019999999999998916
2025-05-26 03:25:00,740.9,TP,2025-05-26 03:30:00,743.1227244873046,0.0029999999999998916,0.0019999999999998916
2025-05-26 04:44:00,741.4,TP,2025-05-26 04:49:00,743.6242244873046,0.0029999999999998916,0.0019999999999998916
2025-05-26 06:55:00,740.2,TP,2025-05-26 07:00:00,742.4206122436523,0.0029999999999998916,0.0019999999999998916
2025-05-26 07:49:00,741.7,SL,2025-05-26 08:41:00,740.2166121826172,-0.0020000000000000018,-0.003000000000000002
2025-05-26 09:05:00,739.8,TP,2025-05-26 09:12:00,742.0193877563476,0.0029999999999998916,0.0019999999999998916
2025-05-26 09:16:00,739.9,TP,2025-05-26 09:20:00,742.1197244873046,0.0029999999999998916,0.0019999999999998916
2025-05-26 10:17:00,740.0,TP,2025-05-26 10:27:00,742.2199999999999,0.0029999999999998916,0.0019999999999998916
2025-05-26 10:36:00,739.0,TP,2025-05-26 10:37:00,741.2169999999999,0.0029999999999998916,0.0019999999999998916
2025-05-26 10:45:00,739.0,TP,2025-05-26 10:48:00,741.2169999999999,0.0029999999999998916,0.0019999999999998916
2025-05-26 10:49:00,739.0,TP,2025-05-26 10:50:00,741.2169999999999,0.0029999999999998916,0.0019999999999998916
2025-05-26 10:51:00,739.0,TP,2025-05-26 10:52:00,741.2169999999999,0.0029999999999998916,0.0019999999999998916
2025-05-26 10:53:00,739.0,TP,2025-05-26 10:54:00,741.2169999999999,0.0029999999999998916,0.0019999999999998916
2025-05-26 10:55:00,739.0,TP,2025-05-26 11:13:00,741.2169999999999,0.0029999999999998916,0.0019999999999998916
2025-05-26 11:26:00,740.0,SL,2025-05-26 11:44:00,738.52,-0.0020000000000000018,-0.003000000000000002
2025-05-26 11:51:00,738.3,TP,2025-05-26 12:34:00,740.5148877563475,0.0029999999999998916,0.0019999999999998916
2025-05-26 15:30:00,737.4,TP,2025-05-26 15:35:00,739.6122244873046,0.0029999999999998916,0.0019999999999998916
2025-05-26 16:07:00,736.1,SL,2025-05-27 01:10:00,734.6277756347656,-0.0020000000000000018,-0.003000000000000002
2025-05-27 01:27:00,730.1,TP,2025-05-27 01:28:00,732.2902755126952,0.0029999999999998916,0.0019999999999998916
2025-05-27 01:29:00,730.5,TP,2025-05-27 01:30:00,732.6914999999999,0.0029999999999998916,0.0019999999999998916
2025-05-27 01:32:00,730.6,TP,2025-05-27 01:33:00,732.7917755126953,0.0029999999999998916,0.0019999999999998916
2025-05-27 01:40:00,730.8,SL,2025-05-27 02:01:00,729.3383878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-27 02:34:00,729.7,TP,2025-05-27 02:39:00,731.8891122436522,0.0029999999999998916,0.0019999999999998916
2025-05-27 03:27:00,729.5,TP,2025-05-27 03:49:00,731.6885,0.0029999999999998916,0.0019999999999998916
2025-05-27 04:11:00,729.5,TP,2025-05-27 04:12:00,731.6885,0.0029999999999998916,0.0019999999999998916
2025-05-27 04:13:00,729.5,TP,2025-05-27 04:14:00,731.6885,0.0029999999999998916,0.0019999999999998916
2025-05-27 04:15:00,729.5,TP,2025-05-27 04:16:00,731.6885,0.0029999999999998916,0.0019999999999998916
2025-05-27 04:17:00,729.5,SL,2025-05-27 04:57:00,728.041,-0.0019999999999998908,-0.0029999999999998908
2025-05-27 05:11:00,728.1,TP,2025-05-27 05:24:00,730.2842755126952,0.0029999999999998916,0.0019999999999998916
2025-05-27 05:58:00,728.0,TP,2025-05-27 06:03:00,730.184,0.0029999999999998916,0.0019999999999998916
2025-05-27 06:12:00,728.1,TP,2025-05-27 06:16:00,730.2842755126952,0.0029999999999998916,0.0019999999999998916
2025-05-27 06:20:00,728.5,TP,2025-05-27 06:27:00,730.6854999999999,0.0029999999999998916,0.0019999999999998916
2025-05-27 06:28:00,730.0,TP,2025-05-27 06:29:00,732.1899999999999,0.0029999999999998916,0.0019999999999998916
2025-05-27 06:30:00,730.0,TP,2025-05-27 06:31:00,732.1899999999999,0.0029999999999998916,0.0019999999999998916
2025-05-27 06:32:00,730.0,TP,2025-05-27 06:33:00,732.1899999999999,0.0029999999999998916,0.0019999999999998916
2025-05-27 06:34:00,730.0,TP,2025-05-27 06:35:00,732.1899999999999,0.0029999999999998916,0.0019999999999998916
2025-05-27 06:55:00,729.0,TP,2025-05-27 07:02:00,731.1869999999999,0.0029999999999998916,0.0019999999999998916
2025-05-27 07:05:00,728.9,TP,2025-05-27 07:07:00,731.0867244873047,0.0029999999999998916,0.0019999999999998916
2025-05-27 08:29:00,730.1,TP,2025-05-27 08:37:00,732.2902755126952,0.0029999999999998916,0.0019999999999998916
2025-05-27 08:39:00,730.5,TP,2025-05-27 08:45:00,732.6914999999999,0.0029999999999998916,0.0019999999999998916
2025-05-27 08:53:00,730.5,TP,2025-05-27 08:54:00,732.6914999999999,0.0029999999999998916,0.0019999999999998916
2025-05-27 10:15:00,731.0,TP,2025-05-27 10:20:00,733.1929999999999,0.0029999999999998916,0.0019999999999998916
2025-05-27 10:48:00,731.2,TP,2025-05-27 10:50:00,733.3936122436522,0.0029999999999998916,0.0019999999999998916
2025-05-27 10:58:00,731.3,TP,2025-05-27 11:07:00,733.4938877563476,0.0029999999999998916,0.0019999999999998916
2025-05-27 13:23:00,734.3,TP,2025-05-27 13:30:00,736.5028877563476,0.0029999999999998916,0.0019999999999998916
2025-05-27 14:53:00,735.3,TP,2025-05-27 14:58:00,737.5058877563475,0.0029999999999998916,0.0019999999999998916
2025-05-27 15:04:00,735.3,TP,2025-05-27 15:05:00,737.5058877563475,0.0029999999999998916,0.0019999999999998916
2025-05-27 15:07:00,735.3,TP,2025-05-27 15:09:00,737.5058877563475,0.0029999999999998916,0.0019999999999998916
2025-05-27 15:18:00,735.5,TP,2025-05-27 16:11:00,737.7064999999999,0.0029999999999998916,0.0019999999999998916
2025-05-27 16:51:00,738.0,TP,2025-05-27 17:04:00,740.2139999999999,0.0029999999999998916,0.0019999999999998916
2025-05-27 19:30:00,738.3,TP,2025-05-27 19:31:00,740.5148877563475,0.0029999999999998916,0.0019999999999998916
2025-05-27 19:32:00,738.3,TP,2025-05-27 19:33:00,740.5148877563475,0.0029999999999998916,0.0019999999999998916
2025-05-27 19:34:00,738.3,TP,2025-05-27 19:42:00,740.5148877563475,0.0029999999999998916,0.0019999999999998916
2025-05-27 19:43:00,739.4,TP,2025-05-27 19:44:00,741.6182244873046,0.0029999999999998916,0.0019999999999998916
2025-05-27 19:45:00,739.4,TP,2025-05-27 19:46:00,741.6182244873046,0.0029999999999998916,0.0019999999999998916
2025-05-27 19:47:00,739.4,TP,2025-05-27 19:48:00,741.6182244873046,0.0029999999999998916,0.0019999999999998916
2025-05-27 19:49:00,739.4,TP,2025-05-27 19:50:00,741.6182244873046,0.0029999999999998916,0.0019999999999998916
2025-05-27 19:51:00,739.4,TP,2025-05-27 19:52:00,741.6182244873046,0.0029999999999998916,0.0019999999999998916
2025-05-27 19:53:00,739.4,TP,2025-05-27 19:54:00,741.6182244873046,0.0029999999999998916,0.0019999999999998916
2025-05-27 19:55:00,739.4,TP,2025-05-27 19:56:00,741.6182244873046,0.0029999999999998916,0.0019999999999998916
2025-05-27 19:57:00,739.4,TP,2025-05-27 19:58:00,741.6182244873046,0.0029999999999998916,0.0019999999999998916
2025-05-27 19:59:00,739.1,TP,2025-05-27 20:04:00,741.3172755126952,0.0029999999999998916,0.0019999999999998916
2025-05-27 20:46:00,737.5,TP,2025-05-27 22:43:00,739.7124999999999,0.0029999999999998916,0.0019999999999998916
2025-05-27 23:14:00,737.4,TP,2025-05-27 23:21:00,739.6122244873046,0.0029999999999998916,0.0019999999999998916
2025-05-27 23:22:00,737.4,TP,2025-05-27 23:23:00,739.6122244873046,0.0029999999999998916,0.0019999999999998916
2025-05-27 23:24:00,737.4,TP,2025-05-27 23:25:00,739.6122244873046,0.0029999999999998916,0.0019999999999998916
2025-05-27 23:45:00,738.2,TP,2025-05-27 23:56:00,740.4146122436523,0.0029999999999998916,0.0019999999999998916
2025-05-27 23:59:00,737.1,TP,2025-05-28 00:00:00,739.3112755126953,0.0029999999999998916,0.0019999999999998916
2025-05-28 00:01:00,737.1,TP,2025-05-28 00:02:00,739.3112755126953,0.0029999999999998916,0.0019999999999998916
2025-05-28 00:03:00,737.1,TP,2025-05-28 00:04:00,739.3112755126953,0.0029999999999998916,0.0019999999999998916
2025-05-28 00:11:00,737.8,SL,2025-05-28 00:34:00,736.3243878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-28 00:35:00,736.3,TP,2025-05-28 00:52:00,738.5088877563476,0.0029999999999998916,0.0019999999999998916
2025-05-28 00:53:00,736.3,TP,2025-05-28 01:00:00,738.5088877563476,0.0029999999999998916,0.0019999999999998916
2025-05-28 01:25:00,737.0,TP,2025-05-28 01:35:00,739.2109999999999,0.0029999999999998916,0.0019999999999998916
2025-05-28 01:37:00,736.9,TP,2025-05-28 01:46:00,739.1107244873047,0.0029999999999998916,0.0019999999999998916
2025-05-28 01:59:00,736.9,TP,2025-05-28 02:01:00,739.1107244873047,0.0029999999999998916,0.0019999999999998916
2025-05-28 02:19:00,736.9,TP,2025-05-28 02:29:00,739.1107244873047,0.0029999999999998916,0.0019999999999998916
2025-05-28 02:42:00,736.8,TP,2025-05-28 02:52:00,739.0103877563475,0.0029999999999998916,0.0019999999999998916
2025-05-28 02:53:00,736.4,TP,2025-05-28 02:54:00,738.6092244873046,0.0029999999999998916,0.0019999999999998916
2025-05-28 02:55:00,736.4,TP,2025-05-28 02:56:00,738.6092244873046,0.0029999999999998916,0.0019999999999998916
2025-05-28 03:59:00,736.2,TP,2025-05-28 04:10:00,738.4086122436522,0.0029999999999998916,0.0019999999999998916
2025-05-28 04:33:00,736.3,TP,2025-05-28 04:39:00,738.5088877563476,0.0029999999999998916,0.0019999999999998916
2025-05-28 06:43:00,734.7,SL,2025-05-28 07:32:00,733.2306121826172,-0.0020000000000000018,-0.003000000000000002
2025-05-28 08:04:00,734.4,TP,2025-05-28 08:08:00,736.6032244873046,0.0029999999999998916,0.0019999999999998916
2025-05-28 08:12:00,732.9,TP,2025-05-28 08:13:00,735.0987244873046,0.0029999999999998916,0.0019999999999998916
2025-05-28 08:18:00,733.3,TP,2025-05-28 08:36:00,735.4998877563476,0.0029999999999998916,0.0019999999999998916
2025-05-28 08:45:00,733.5,SL,2025-05-28 09:17:00,732.033,-0.0020000000000000018,-0.003000000000000002
2025-05-28 09:33:00,731.0,TP,2025-05-28 09:38:00,733.1929999999999,0.0029999999999998916,0.0019999999999998916
2025-05-28 10:20:00,730.7,TP,2025-05-28 10:25:00,732.8921122436523,0.0029999999999998916,0.0019999999999998916
2025-05-28 10:47:00,730.6,TP,2025-05-28 10:51:00,732.7917755126953,0.0029999999999998916,0.0019999999999998916
2025-05-28 12:11:00,732.0,TP,2025-05-28 12:13:00,734.1959999999999,0.0029999999999998916,0.0019999999999998916
2025-05-28 12:26:00,733.3,SL,2025-05-28 13:07:00,731.8333878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-28 14:36:00,728.3,TP,2025-05-28 14:54:00,730.4848877563476,0.0029999999999998916,0.0019999999999998916
2025-05-28 15:01:00,728.2,TP,2025-05-28 15:10:00,730.3846122436522,0.0029999999999998916,0.0019999999999998916
