timestamp,entry_price,result,exit_time,exit_price,gross_roi,net_roi
2025-05-31 01:55:00,464.0,SL,2025-05-31 01:57:00,463.072,-0.0020000000000000018,-0.003000000000000002
2025-05-31 01:58:00,462.7,TP,2025-05-31 01:59:00,463.6254122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 02:04:00,463.5,TP,2025-05-31 02:07:00,464.427,0.0020000000000000018,0.0010000000000000018
2025-05-31 02:11:00,464.8,TP,2025-05-31 02:13:00,465.72958776855467,0.0020000000000000018,0.0010000000000000018
2025-05-31 02:18:00,463.8,TP,2025-05-31 02:19:00,464.7275877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 02:40:00,461.0,TP,2025-05-31 02:41:00,461.922,0.0020000000000000018,0.0010000000000000018
2025-05-31 02:49:00,459.0,TP,2025-05-31 02:53:00,459.918,0.0020000000000000018,0.0010000000000000018
2025-05-31 02:54:00,458.6,SL,2025-05-31 02:55:00,457.6828060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-31 02:56:00,458.7,SL,2025-05-31 02:58:00,457.7826121826172,-0.0020000000000000018,-0.003000000000000002
2025-05-31 02:59:00,459.3,SL,2025-05-31 03:00:00,458.3813878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 03:01:00,459.3,TP,2025-05-31 03:02:00,460.2185877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:11:00,457.6,SL,2025-05-31 03:12:00,456.6848060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-31 03:13:00,456.2,TP,2025-05-31 03:14:00,457.1124122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:15:00,458.2,TP,2025-05-31 03:16:00,459.11641223144534,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:18:00,457.5,TP,2025-05-31 03:21:00,458.415,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:22:00,457.5,TP,2025-05-31 03:23:00,458.415,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:24:00,459.0,TP,2025-05-31 03:25:00,459.918,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:26:00,460.9,SL,2025-05-31 03:27:00,459.9781939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 03:28:00,460.4,SL,2025-05-31 03:29:00,459.4791939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 03:30:00,461.1,TP,2025-05-31 03:31:00,462.02220611572267,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:32:00,460.7,TP,2025-05-31 03:38:00,461.62141223144533,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:39:00,461.6,TP,2025-05-31 03:40:00,462.52320611572264,0.0020000000000000018,0.0010000000000000018
2025-05-31 03:55:00,462.4,TP,2025-05-31 03:59:00,463.32479388427737,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:01:00,462.4,TP,2025-05-31 04:02:00,463.32479388427737,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:03:00,462.4,TP,2025-05-31 04:04:00,463.32479388427737,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:12:00,460.5,SL,2025-05-31 04:13:00,459.579,-0.0020000000000000018,-0.003000000000000002
2025-05-31 04:14:00,459.5,TP,2025-05-31 04:17:00,460.419,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:18:00,459.8,TP,2025-05-31 04:19:00,460.7195877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:20:00,463.6,TP,2025-05-31 04:25:00,464.52720611572266,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:26:00,465.5,TP,2025-05-31 04:30:00,466.431,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:31:00,464.5,TP,2025-05-31 04:33:00,465.429,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:35:00,465.9,TP,2025-05-31 04:42:00,466.8317938842773,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:43:00,471.6,TP,2025-05-31 04:44:00,472.5432061157227,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:45:00,473.9,SL,2025-05-31 04:46:00,472.9521939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 04:52:00,473.8,SL,2025-05-31 04:53:00,472.8523878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 04:54:00,471.7,TP,2025-05-31 04:56:00,472.6434122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 04:57:00,476.0,SL,2025-05-31 04:58:00,475.048,-0.0020000000000000018,-0.003000000000000002
2025-05-31 04:59:00,476.0,SL,2025-05-31 05:00:00,475.048,-0.0020000000000000018,-0.003000000000000002
2025-05-31 05:01:00,476.0,TP,2025-05-31 05:02:00,476.952,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:03:00,474.9,TP,2025-05-31 05:07:00,475.84979388427735,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:08:00,476.5,TP,2025-05-31 05:09:00,477.453,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:10:00,476.8,SL,2025-05-31 05:11:00,475.84638781738283,-0.0020000000000000018,-0.003000000000000002
2025-05-31 05:12:00,477.3,TP,2025-05-31 05:15:00,478.2545877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:16:00,476.2,TP,2025-05-31 05:18:00,477.15241223144534,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:19:00,479.9,SL,2025-05-31 05:22:00,478.9401939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 05:23:00,478.2,TP,2025-05-31 05:25:00,479.1564122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:26:00,482.8,SL,2025-05-31 05:27:00,481.83438781738283,-0.0020000000000000018,-0.003000000000000002
2025-05-31 05:28:00,483.3,SL,2025-05-31 05:30:00,482.3333878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 05:31:00,481.6,TP,2025-05-31 05:32:00,482.56320611572266,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:33:00,486.8,TP,2025-05-31 05:34:00,487.7735877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:35:00,487.0,TP,2025-05-31 05:36:00,487.974,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:37:00,488.9,SL,2025-05-31 05:38:00,487.9221939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 05:39:00,484.7,TP,2025-05-31 05:41:00,485.66941223144534,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:42:00,483.9,TP,2025-05-31 05:43:00,484.8677938842773,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:44:00,484.3,SL,2025-05-31 05:45:00,483.3313878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 05:46:00,482.7,TP,2025-05-31 05:48:00,483.6654122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:49:00,483.4,SL,2025-05-31 05:50:00,482.4331939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 05:51:00,480.5,SL,2025-05-31 05:53:00,479.539,-0.0020000000000000018,-0.003000000000000002
2025-05-31 05:54:00,477.0,TP,2025-05-31 05:55:00,477.954,0.0020000000000000018,0.0010000000000000018
2025-05-31 05:56:00,477.4,SL,2025-05-31 05:59:00,476.4451939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 06:02:00,478.3,TP,2025-05-31 06:07:00,479.2565877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:09:00,477.0,TP,2025-05-31 06:14:00,477.954,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:15:00,478.0,TP,2025-05-31 06:16:00,478.956,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:18:00,477.4,TP,2025-05-31 06:23:00,478.35479388427734,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:27:00,479.2,SL,2025-05-31 06:28:00,478.2416121826172,-0.0020000000000000018,-0.003000000000000002
2025-05-31 06:29:00,477.7,TP,2025-05-31 06:33:00,478.6554122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:34:00,476.3,TP,2025-05-31 06:35:00,477.2525877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 06:37:00,477.3,TP,2025-05-31 06:41:00,478.2545877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:05:00,474.9,SL,2025-05-31 07:06:00,473.9501939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 07:07:00,474.1,TP,2025-05-31 07:09:00,475.0482061157227,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:10:00,474.0,TP,2025-05-31 07:11:00,474.948,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:15:00,476.7,TP,2025-05-31 07:17:00,477.6534122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:26:00,478.6,TP,2025-05-31 07:34:00,479.55720611572264,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:38:00,476.2,TP,2025-05-31 07:39:00,477.15241223144534,0.0020000000000000018,0.0010000000000000018
2025-05-31 07:45:00,475.2,SL,2025-05-31 07:51:00,474.24961218261717,-0.0020000000000000018,-0.003000000000000002
2025-05-31 07:52:00,473.3,SL,2025-05-31 07:53:00,472.35338781738284,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 07:59:00,473.1,TP,2025-05-31 08:00:00,474.04620611572267,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:06:00,473.5,TP,2025-05-31 08:08:00,474.447,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:11:00,471.9,SL,2025-05-31 08:12:00,470.95619390869143,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 08:13:00,470.0,TP,2025-05-31 08:16:00,470.94,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:17:00,472.3,SL,2025-05-31 08:18:00,471.3553878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 08:19:00,472.2,SL,2025-05-31 08:21:00,471.2556121826172,-0.0020000000000000018,-0.003000000000000002
2025-05-31 08:32:00,474.7,TP,2025-05-31 08:34:00,475.6494122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:35:00,474.0,SL,2025-05-31 08:38:00,473.052,-0.0020000000000000018,-0.003000000000000002
2025-05-31 08:39:00,471.6,SL,2025-05-31 08:40:00,470.65680609130857,-0.0020000000000000018,-0.003000000000000002
2025-05-31 08:41:00,469.1,TP,2025-05-31 08:44:00,470.03820611572263,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:45:00,471.4,SL,2025-05-31 08:46:00,470.4571939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 08:49:00,471.8,TP,2025-05-31 08:50:00,472.7435877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:53:00,470.6,TP,2025-05-31 08:54:00,471.5412061157227,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:55:00,473.0,TP,2025-05-31 08:56:00,473.946,0.0020000000000000018,0.0010000000000000018
2025-05-31 08:58:00,475.0,SL,2025-05-31 08:59:00,474.05,-0.0020000000000000018,-0.003000000000000002
2025-05-31 09:00:00,475.0,SL,2025-05-31 09:01:00,474.05,-0.0020000000000000018,-0.003000000000000002
2025-05-31 09:02:00,473.9,TP,2025-05-31 09:04:00,474.84779388427734,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:20:00,474.3,TP,2025-05-31 09:23:00,475.24858776855467,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:30:00,473.3,TP,2025-05-31 09:31:00,474.24658776855466,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:33:00,473.0,TP,2025-05-31 09:34:00,473.946,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:39:00,473.1,TP,2025-05-31 09:41:00,474.04620611572267,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:49:00,473.3,TP,2025-05-31 09:50:00,474.24658776855466,0.0020000000000000018,0.0010000000000000018
2025-05-31 09:55:00,473.8,TP,2025-05-31 10:00:00,474.7475877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 10:10:00,475.3,TP,2025-05-31 10:11:00,476.2505877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 10:13:00,477.1,TP,2025-05-31 10:14:00,478.05420611572265,0.0020000000000000018,0.0010000000000000018
2025-05-31 10:21:00,478.8,SL,2025-05-31 10:36:00,477.8423878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 10:42:00,477.0,TP,2025-05-31 10:43:00,477.954,0.0020000000000000018,0.0010000000000000018
2025-05-31 10:44:00,476.0,TP,2025-05-31 10:45:00,476.952,0.0020000000000000018,0.0010000000000000018
2025-05-31 10:46:00,476.0,TP,2025-05-31 10:47:00,476.952,0.0020000000000000018,0.0010000000000000018
2025-05-31 10:51:00,476.3,TP,2025-05-31 10:52:00,477.2525877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 11:00:00,477.7,TP,2025-05-31 11:04:00,478.6554122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 11:09:00,478.3,TP,2025-05-31 11:13:00,479.2565877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 11:16:00,478.8,TP,2025-05-31 11:19:00,479.7575877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 11:30:00,477.3,TP,2025-05-31 11:31:00,478.2545877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:01:00,479.4,TP,2025-05-31 12:06:00,480.35879388427736,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:07:00,481.5,TP,2025-05-31 12:09:00,482.463,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:10:00,482.3,SL,2025-05-31 12:11:00,481.3353878173828,-0.0020000000000000018,-0.003000000000000002
2025-05-31 12:12:00,483.2,TP,2025-05-31 12:13:00,484.1664122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:15:00,485.7,TP,2025-05-31 12:16:00,486.6714122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:17:00,485.7,TP,2025-05-31 12:18:00,486.6714122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:19:00,486.9,TP,2025-05-31 12:20:00,487.87379388427735,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:22:00,487.1,SL,2025-05-31 12:23:00,486.1258060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-31 12:24:00,484.1,TP,2025-05-31 12:25:00,485.06820611572266,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:27:00,484.4,TP,2025-05-31 12:28:00,485.36879388427735,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:29:00,483.8,TP,2025-05-31 12:30:00,484.7675877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:31:00,485.0,TP,2025-05-31 12:33:00,485.97,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:34:00,484.6,TP,2025-05-31 12:36:00,485.56920611572264,0.0020000000000000018,0.0010000000000000018
2025-05-31 12:46:00,486.6,SL,2025-05-31 12:49:00,485.6268060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:01:00,485.6,SL,2025-05-31 13:02:00,484.6288060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:04:00,484.7,TP,2025-05-31 13:05:00,485.66941223144534,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:07:00,485.5,TP,2025-05-31 13:09:00,486.471,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:20:00,481.5,SL,2025-05-31 13:21:00,480.537,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:22:00,480.0,SL,2025-05-31 13:23:00,479.04,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:25:00,479.0,TP,2025-05-31 13:26:00,479.958,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:31:00,474.0,SL,2025-05-31 13:32:00,473.052,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:33:00,473.4,SL,2025-05-31 13:34:00,472.4531939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:35:00,470.6,TP,2025-05-31 13:37:00,471.5412061157227,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:39:00,470.1,SL,2025-05-31 13:40:00,469.1598060913086,-0.0020000000000000018,-0.003000000000000002
2025-05-31 13:41:00,466.0,TP,2025-05-31 13:46:00,466.932,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:54:00,466.3,TP,2025-05-31 13:55:00,467.2325877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 13:56:00,466.3,TP,2025-05-31 13:57:00,467.2325877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:00:00,466.6,TP,2025-05-31 14:04:00,467.53320611572263,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:06:00,467.0,SL,2025-05-31 14:10:00,466.066,-0.0020000000000000018,-0.003000000000000002
2025-05-31 14:11:00,465.7,TP,2025-05-31 14:15:00,466.6314122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:18:00,465.9,TP,2025-05-31 14:20:00,466.8317938842773,0.0020000000000000018,0.0010000000000000018
2025-05-31 14:21:00,465.1,TP,2025-05-31 14:25:00,466.03020611572265,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:07:00,461.0,SL,2025-05-31 15:08:00,460.078,-0.0020000000000000018,-0.003000000000000002
2025-05-31 15:09:00,458.7,SL,2025-05-31 15:10:00,457.7826121826172,-0.0020000000000000018,-0.003000000000000002
2025-05-31 15:11:00,459.4,TP,2025-05-31 15:14:00,460.31879388427734,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:15:00,462.6,TP,2025-05-31 15:17:00,463.52520611572265,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:19:00,462.9,SL,2025-05-31 15:22:00,461.9741939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 15:23:00,461.2,TP,2025-05-31 15:24:00,462.1224122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:25:00,461.7,TP,2025-05-31 15:27:00,462.6234122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:28:00,461.8,TP,2025-05-31 15:31:00,462.7235877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:32:00,463.1,TP,2025-05-31 15:35:00,464.02620611572263,0.0020000000000000018,0.0010000000000000018
2025-05-31 15:54:00,461.0,SL,2025-05-31 15:56:00,460.078,-0.0020000000000000018,-0.003000000000000002
2025-05-31 15:58:00,458.2,TP,2025-05-31 15:59:00,459.11641223144534,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:00:00,458.1,TP,2025-05-31 16:01:00,459.01620611572264,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:02:00,458.0,TP,2025-05-31 16:06:00,458.916,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:07:00,458.3,TP,2025-05-31 16:09:00,459.2165877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:11:00,459.4,SL,2025-05-31 16:14:00,458.4811939086914,-0.0020000000000000018,-0.003000000000000002
2025-05-31 16:15:00,459.6,TP,2025-05-31 16:16:00,460.5192061157227,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:17:00,459.5,TP,2025-05-31 16:18:00,460.419,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:19:00,461.8,TP,2025-05-31 16:20:00,462.7235877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:21:00,460.0,TP,2025-05-31 16:22:00,460.92,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:23:00,461.3,SL,2025-05-31 16:24:00,460.37738781738284,-0.0019999999999998908,-0.0029999999999998908
2025-05-31 16:25:00,460.1,TP,2025-05-31 16:26:00,461.02020611572266,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:29:00,459.4,TP,2025-05-31 16:30:00,460.31879388427734,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:46:00,455.1,TP,2025-05-31 16:53:00,456.01020611572267,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:54:00,454.4,TP,2025-05-31 16:55:00,455.30879388427735,0.0020000000000000018,0.0010000000000000018
2025-05-31 16:56:00,454.7,TP,2025-05-31 17:00:00,455.60941223144533,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:01:00,456.4,TP,2025-05-31 17:05:00,457.31279388427737,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:06:00,458.3,TP,2025-05-31 17:09:00,459.2165877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:10:00,457.0,TP,2025-05-31 17:14:00,457.914,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:15:00,456.4,TP,2025-05-31 17:19:00,457.31279388427737,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:23:00,456.6,TP,2025-05-31 17:29:00,457.51320611572265,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:30:00,456.5,TP,2025-05-31 17:40:00,457.413,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:41:00,456.5,TP,2025-05-31 17:48:00,457.413,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:49:00,457.1,TP,2025-05-31 17:50:00,458.01420611572263,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:51:00,457.1,TP,2025-05-31 17:53:00,458.01420611572263,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:57:00,456.6,TP,2025-05-31 17:58:00,457.51320611572265,0.0020000000000000018,0.0010000000000000018
2025-05-31 17:59:00,458.7,TP,2025-05-31 18:05:00,459.6174122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:25:00,459.1,TP,2025-05-31 18:28:00,460.01820611572265,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:50:00,456.6,TP,2025-05-31 18:52:00,457.51320611572265,0.0020000000000000018,0.0010000000000000018
2025-05-31 18:53:00,456.7,TP,2025-05-31 19:00:00,457.6134122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:02:00,457.9,TP,2025-05-31 19:07:00,458.81579388427735,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:15:00,458.3,TP,2025-05-31 19:20:00,459.2165877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:21:00,458.1,TP,2025-05-31 19:22:00,459.01620611572264,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:25:00,458.1,TP,2025-05-31 19:32:00,459.01620611572264,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:39:00,458.2,TP,2025-05-31 19:44:00,459.11641223144534,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:45:00,458.2,TP,2025-05-31 19:46:00,459.11641223144534,0.0020000000000000018,0.0010000000000000018
2025-05-31 19:55:00,458.4,TP,2025-05-31 20:00:00,459.31679388427733,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:07:00,458.2,TP,2025-05-31 20:12:00,459.11641223144534,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:21:00,458.6,TP,2025-05-31 20:25:00,459.5172061157227,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:55:00,458.9,TP,2025-05-31 20:57:00,459.81779388427736,0.0020000000000000018,0.0010000000000000018
2025-05-31 20:58:00,458.8,TP,2025-05-31 21:01:00,459.71758776855467,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:05:00,459.6,TP,2025-05-31 21:06:00,460.5192061157227,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:07:00,460.5,TP,2025-05-31 21:08:00,461.421,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:09:00,461.3,TP,2025-05-31 21:10:00,462.22258776855466,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:11:00,462.0,SL,2025-05-31 21:12:00,461.076,-0.0020000000000000018,-0.003000000000000002
2025-05-31 21:13:00,460.7,TP,2025-05-31 21:14:00,461.62141223144533,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:22:00,463.8,TP,2025-05-31 21:28:00,464.7275877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:31:00,463.9,TP,2025-05-31 21:32:00,464.82779388427736,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:35:00,463.8,TP,2025-05-31 21:38:00,464.7275877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:54:00,463.6,TP,2025-05-31 21:58:00,464.52720611572266,0.0020000000000000018,0.0010000000000000018
2025-05-31 21:59:00,463.7,TP,2025-05-31 22:00:00,464.6274122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 22:10:00,463.7,TP,2025-05-31 22:12:00,464.6274122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 22:18:00,464.0,TP,2025-05-31 22:23:00,464.928,0.0020000000000000018,0.0010000000000000018
2025-05-31 22:42:00,463.5,TP,2025-05-31 22:44:00,464.427,0.0020000000000000018,0.0010000000000000018
2025-05-31 22:56:00,461.8,TP,2025-05-31 23:00:00,462.7235877685547,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:03:00,461.5,TP,2025-05-31 23:08:00,462.423,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:10:00,463.2,TP,2025-05-31 23:17:00,464.12641223144533,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:25:00,462.6,TP,2025-05-31 23:28:00,463.52520611572265,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:43:00,461.2,TP,2025-05-31 23:46:00,462.1224122314453,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:47:00,461.1,TP,2025-05-31 23:53:00,462.02220611572267,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:55:00,463.0,TP,2025-05-31 23:58:00,463.926,0.0020000000000000018,0.0010000000000000018
2025-05-31 23:59:00,463.0,SL,2025-06-01 00:01:00,462.074,-0.0020000000000000018,-0.003000000000000002
2025-06-01 00:02:00,481.0,TP,2025-06-01 00:03:00,481.962,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:04:00,471.1,TP,2025-06-01 00:05:00,472.04220611572265,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:06:00,475.3,TP,2025-06-01 00:07:00,476.2505877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:08:00,477.1,SL,2025-06-01 00:09:00,476.1458060913086,-0.0020000000000000018,-0.003000000000000002
2025-06-01 00:10:00,476.5,TP,2025-06-01 00:11:00,477.453,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:12:00,473.0,TP,2025-06-01 00:13:00,473.946,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:14:00,476.0,TP,2025-06-01 00:15:00,476.952,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:16:00,474.8,TP,2025-06-01 00:17:00,475.7495877685547,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:18:00,474.2,TP,2025-06-01 00:19:00,475.1484122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:20:00,475.9,TP,2025-06-01 00:21:00,476.85179388427736,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:22:00,476.2,SL,2025-06-01 00:23:00,475.24761218261716,-0.0020000000000000018,-0.003000000000000002
2025-06-01 00:24:00,474.4,SL,2025-06-01 00:25:00,473.4511939086914,-0.0020000000000000018,-0.003000000000000002
2025-06-01 00:26:00,472.3,SL,2025-06-01 00:27:00,471.3553878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-01 00:28:00,472.9,SL,2025-06-01 00:29:00,471.9541939086914,-0.0020000000000000018,-0.003000000000000002
2025-06-01 00:30:00,471.6,TP,2025-06-01 00:31:00,472.5432061157227,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:32:00,476.3,SL,2025-06-01 00:33:00,475.3473878173828,-0.0020000000000000018,-0.003000000000000002
2025-06-01 00:34:00,471.7,TP,2025-06-01 00:35:00,472.6434122314453,0.0020000000000000018,0.0010000000000000018
2025-06-01 00:36:00,472.1,TP,2025-06-01 00:39:00,473.04420611572266,0.0020000000000000018,0.0010000000000000018
